?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.874589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.917267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.957131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.113437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.966272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.061656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.528912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.634704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.495995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.431123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.174413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.090997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.0126 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.473717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.199523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.855867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.973685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.959187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.467101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.674888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.0438 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.370483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.762011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.476531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.434925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.816107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.431992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.165539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.501376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.406539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.166131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.110104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.315717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.792669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.729949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.496176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.869653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.556925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.123581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.312045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.934947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.009579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.992296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.698275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.90548 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.480181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.056507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.657915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.857432 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.259413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.786733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.782216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.234944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.398085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.709741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.658523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.998493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.218461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.420723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.961096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.956541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.860848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.671512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.748141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.065397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.071563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.195805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.699051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.636355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.978504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.235088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.612408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.420765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.399117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.213253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
