?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.417472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.348571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.069259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.581869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 109.161672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.661467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.821421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.054795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.358909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.984549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.826971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.789515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.784104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.474901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.624067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.704848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.300821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.117117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.376725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.765123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.777896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.609224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.611048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 170.121016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.570048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.289592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.936968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.672269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.182957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.096475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.719621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.637816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.839827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.219181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.01412 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.26544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.447125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.911328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.166549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.041368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.276768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.581136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.772011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 140.160867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.293235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.064835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.94472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.119048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.386285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 163.491629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.195669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.114573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.926803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.718456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.482104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.929099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.199139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.384403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.878856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.007085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.602584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.308608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.621243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.919616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.50488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.992789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.969667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.454077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.983624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.763573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.604163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.4894 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.147128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.641499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.430685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.340477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.176453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.210904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.585032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.185445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.133333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.736107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.242877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.421931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.125856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.289669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.492709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
