?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.503456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.147149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.112259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.124571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.606429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.929955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.192381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.836037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.778315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.391659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.983323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.076091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.714245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.219475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 88.234288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.228171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.062189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.35284 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.831896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.586467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.271019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.354173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.579051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.617467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.493253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.071813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.103827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.964773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.802531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.70628 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.659419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.710203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.634229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.252733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.062856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.548736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.922589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.240085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.083696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.586467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.063144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.074659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.768152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.281571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.781653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.708333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.677376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.231499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.173835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.106584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.351333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.957389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.458363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.684477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.60608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.518493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.880507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.746979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.045221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.427701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.370856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.262131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.230635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.168221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.823797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.301403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.266432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.282965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.768653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.073949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.629296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.020171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.198099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.358981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.143536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.052987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.835408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.669744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.954352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.633291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.488624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.446101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
