?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.276 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.659315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.622245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.298603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.783376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.894819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.199987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.575995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.270123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.265083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.179323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.140704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.663133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.204083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.389515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.344512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.338064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.814437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.117485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.857963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.568051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.181307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.105432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.642072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.388936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.173952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.235051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.922613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.561928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.623325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.151861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.176712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.921293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.351149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.478261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.268965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.643949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.849192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.164131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.865733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.225379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.357677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.472717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.506917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.942995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.979299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.647269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.02412 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 218.641859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.328347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.954976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.742752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.633115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.667571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.851787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.610563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.739373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.516952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.869744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.589715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.90292 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.669365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.858357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
