?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.709307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.415328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.187187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.727197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.415928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.927229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.978216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.418867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.574005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.157155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.742667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.155499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.987277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.328992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.300848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.402528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.497251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.275472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.251347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.129496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.411419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.628333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.097907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.812235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.310152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.885699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.089192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.899683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.365291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.479101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.206699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.119755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.930653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.799781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.049333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.938752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.275061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.241413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.400157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.280483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.976651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.944128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.641507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.709944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.245187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.563149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.150851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.059928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.282691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.855496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.178853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.98964 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.909029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.467237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.87484 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.393773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.292659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.511469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.451963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.211483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.372061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.653952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.535403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.178789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.138621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.262931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.291267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.118784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.903349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.331781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.228533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.134093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.790981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.891296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.205291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.739805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.061755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.550963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.2444 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.315195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.576501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.821376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.123675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.228344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.224347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.333056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.521856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.130763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
