?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.182651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.794915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.588912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.283109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.501899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 117.667675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.767835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.708467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.34924 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.132144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.923413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.081387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.691379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.215085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.120773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.198139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.230488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.689173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.689075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.106045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.398901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.024483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.974 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.319587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.798413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.864248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.687168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.451664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.386555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.963181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.439981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.101205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.068264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.036205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.723488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.148533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.327787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.385576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.321557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.288523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.301611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.177357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.218973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.118219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.135168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.309496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.835891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.970605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.404459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.055139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.426907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.041309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.109336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.427005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.812765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.580125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.696491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.156717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.253173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.06148 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.43612 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.189539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.278661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
