?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.826232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.714099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.890413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.254549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.666296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.382805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.985635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.911688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.216917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.644643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.032773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.247144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.289203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.536016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.359587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.072595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.498963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.418413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.703515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.15556 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.106341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.841219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.809272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.31568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.194379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.382472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.763616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.674101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.134739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.602659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.351032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.5998 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.424328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.263995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.044547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.274611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.843139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.842704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.531731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.385045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.262651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.253669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.256045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.985904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.734259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.026699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.422251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.277509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.520947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.456408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.747717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.153571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.022088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.572493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.517621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.82692 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.622053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.483013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.437752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.807576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 54.165509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.42544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.360749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.073507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.804488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.614309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.637872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.380155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.888829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.181875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.033907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.820952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 72.281912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.71128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.095704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.386608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.351483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.709488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.944019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.154397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.491477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.068701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.686669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.199664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.549019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.287987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.573667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
