?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.706424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.535643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.155349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.862949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.968189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.970691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.773917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.427528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.269637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.945477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.566637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.979909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.210211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.259981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.208776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.213629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.467027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.424189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.641616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.04672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.646469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.338048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.355603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.289445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.39976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.057947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.428397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.433 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.236517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.476101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.753112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.256645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.340131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.032285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.139432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.742957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.519611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.548517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.302979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.212019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.293453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.734917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.961947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.937899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.000429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.677891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.651499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.398979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.026933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.647936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.254019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.813648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 105.847269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.663797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.640187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.528205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.434392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.200536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.952699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.431701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.128168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.479405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.582147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.49076 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.255133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.235512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.797635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.043069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.771253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.938171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.86948 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.655376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.2864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.077203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.15896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.011067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.502723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.871648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.974155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.861392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.03988 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.953165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.135949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.606248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.950091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.954053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.167437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.158568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.627723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.031848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.071272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.719363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.495528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.279912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.816779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.891064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.123752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.505584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
