?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.471075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.780941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.865779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.630904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.424664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.981349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.135925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.893408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.389152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.517629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.33792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.664576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.353275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.433885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.785277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.192384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.608435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.779123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.395872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.015917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.302379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.007555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.880877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.11432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.262832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.349011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.388139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.740179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.139619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.063899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.180469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.46116 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.013717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.680075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.995904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.109787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.433469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.719573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.29392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.505509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.467475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.783795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.521523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.467347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.293389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.669979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.203365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.577568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.924264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.432379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.273288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.886384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.441083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.17196 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.550139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.251152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.042829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.158579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.816483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.379029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.400109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.704501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.173475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.410141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.214275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.251419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.628139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.392997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.741192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.397648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.439816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
