?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.223197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.974805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.799211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.950811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.619493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.702939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.129904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.461253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.516341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.288504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.787464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.070133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.368141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.968091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.714264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.847443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.071464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.718739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.723499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.108715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.903723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.797744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.343475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.541013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.973968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.187048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.582621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.028069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.148923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.021715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.61828 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.486728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.700797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.624195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.074992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.194696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.722077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.282912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.703477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.431515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.160709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.436248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.903752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.474661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.220181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.055837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.118733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.381147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.853357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.158989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.691587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.538437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.854515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.903789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.124909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.246987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.582411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.107101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.748957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.085979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.812072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.193293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.381277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.847712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.166803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.298424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.969805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.301939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.886493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.251968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.161885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.839008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.556216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.288021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.551627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.048528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.952312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.268168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.963568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.493093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.347949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.210928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.648928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.002784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.417051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.568411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.125179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.270173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.059664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.340227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.364811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.254725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.210936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.335461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.42676 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.923864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.069328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.554944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.171667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.811109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.616944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.646053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.278757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
