?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.047108 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.204608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.634821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.220307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.311469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.456757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.93088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.141885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.540747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.304707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.296725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.491557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.887907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.691176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.227829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 111.496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.458475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.557733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.261141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.267987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.296371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.817499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.984099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.9662 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.441088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.46964 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.445544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.374877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.218592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.988701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.125827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.214216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.612312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.402229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.382003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.837744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.713733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.330629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.803253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.699757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.944907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.166875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.561853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.156059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.462275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.706555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.378832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.684141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.718728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.669056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.174109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.267691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.210379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.629677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.763464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.801368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.878608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.264117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.070331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.679235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.429243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.961979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.601739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.952011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.913957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.062285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.357181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.092045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.598976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.623872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.064405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.754307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.358819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.989379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.714963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.403816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.697445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.091096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.351931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.549891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.356256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.620067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.419981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.598085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.770251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.806867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.190104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.908731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.936275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.069141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.227101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.476928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.661483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.196427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.419331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.63204 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.711691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.094056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.0252 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.220032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
