?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.237277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.461899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.385125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.161099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.89652 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.358773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.832707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.202088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.403051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1189.138613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.57064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.307269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.674019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.175629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.510981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.298243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.198077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.5022 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.365693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.940232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.535347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.001733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.331571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.545936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.900315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.544091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.033355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.752488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.941229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.003603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.34168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.928037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.909267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.356701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.03532 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.178829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.61388 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.943005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.340608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.913128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.461285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.428693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 93.472925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.790307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.053536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.623587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.197653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.32 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.217088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.866221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.94328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.117072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.091813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.074045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.576619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.842112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.666101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.429104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.666019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.058677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.700395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.070597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.730627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.943077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.839253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.375779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.662387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.099469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.397573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.637797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.608056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.625059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.837808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 46.141512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.525461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.836069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.078168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.206688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.742179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.837101 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.514597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.934235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.450981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.054995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.957539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.050957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.669389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.775501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.145043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.032261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.220904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.917784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.096813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.042805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.551835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.584992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.605331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.234699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.96588 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.770949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.123525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.055461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.866419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.611635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.0128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.405704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.621624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.859949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.604013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.777987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.810917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.835456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
