?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 189.172456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.239067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.227533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.074995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.674477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.075355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.588877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.484008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.644917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.905501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.697944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.090645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.240293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.317027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.038048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.316147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.396003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.155989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.515555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.80156 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.806067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.189301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.736357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.637413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.386421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.090592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.408101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.241411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.964565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.621352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.100461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.163653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.283099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.024864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.392528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.290475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.036149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.588245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.978643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.441813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.543856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 224.230139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.263229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.029293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.155427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.866592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.283736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.715595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.404885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.336032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.891747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.457397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.788085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.734597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.630168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.831669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.958571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.411379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.388875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.788251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.063749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.5394 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.296413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.001237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.701136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.524421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.731579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.010451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.023501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.007149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.122653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.405989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.682307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.777275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.272179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.485067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.961083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.165771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.314931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.75312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.115365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.329448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.584816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.028331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.771024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
