?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.489051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.144893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.231067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.559664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.297776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.038656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.691168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 295.145547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.042312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.696544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.407547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.276755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.358285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.303147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.192555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.512648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.787547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.637667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.576051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.751979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.008773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.94644 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.702373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.984696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.32812 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.584128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.076459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 44.703944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.314261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.638272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.913405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.282381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.281704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.982445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.863421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 122.613704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 44.007933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.553235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 103.856341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 65.864901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.849493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.732965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.323387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 105.979352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.207584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.939165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.718755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.325661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.67776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.909328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.015893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.87124 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.870339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.27524 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.793264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
