?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.349067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.817859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.387997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.231075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.276741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.89308 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.280584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.135368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.745277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.426608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.444445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.463163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.38452 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.477485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.889837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.612861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.589515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.666645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.446176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.480456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.396453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.370363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.482973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.698984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.338653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.550613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.179085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.297035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.084019 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.109437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.237253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.574315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.713024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.617048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.182379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.249619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.028907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.52932 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.465208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.887595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.933573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.976221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.241877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.369925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.865072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.068176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.803523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.894459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.408101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.701083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.5992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.311704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.718896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.638659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.559685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.557661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
