?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.514341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.713363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.015373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.523041 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.481939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.512548 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.441768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.723523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.648808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.233672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.289677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.448243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.332547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.454085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.739528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.528899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.740581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.325675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.500093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.22812 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.975619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.117411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.965925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.847445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.756712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.475573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.362488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.785736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.381819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.759829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.355541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.204899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.50112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.203413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.887056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.594568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.578448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.564896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.61172 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.251907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.878851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.018648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.410629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.921557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.072459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.189821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.609608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.218376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.169813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.291907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.04472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.892859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.329312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.283672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.566019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.625128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.530872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.053053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.439043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.135515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.938965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 67.328392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.151613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.984083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.472653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.603603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.172616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.090035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.548579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.498083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.451565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.592909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.094861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.918952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.323096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.415845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.612667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.291925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.520488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.344195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.845469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.850173 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.749125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.219579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.157272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.390971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.548557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.039296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.044152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.265619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.003912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.298019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.944723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.276184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.751224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.630139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.888947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.969584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.996899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.307877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.908451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.351477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.954891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.490821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.529299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.362163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.278365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.576173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
