?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.571832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.812067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.689509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.283437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.568341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.764432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.538035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.24484 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.653403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.145864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.973029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.596323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.983765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.753032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.306227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.505776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.212077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.425384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.102024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.922773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.079621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.018267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.86428 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.239579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.796747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.602947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.880931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08988 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.716733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.414456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
