?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 23.853869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.602739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.116421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.657835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.109136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.223976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.470691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.270144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.212371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.190205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.745139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.996531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.958288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.783309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.430608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.880224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.721195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.433029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.990957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.718795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.415147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.190019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.089859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.447949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.10132 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.780371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.679552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.481968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.390344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.667275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.229952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.672045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.313408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.588827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.004016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.048781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.123277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.173803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.098699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.954659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.157731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.410808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.076467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.217333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.382597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.740227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.38724 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.550992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.286432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.434091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.753069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.518944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.25096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.645584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.237771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.188515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.112256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.549365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.336981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.848213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.419512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.009848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.107261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.964 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.731701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.19756 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.237501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.342125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.024416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.450341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.838371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.066808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.583091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.6164 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.122275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.944883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.747123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.879357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.833461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.91316 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.766141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.384608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.522096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.486141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.079952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.851152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.442456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.17624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.286571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
