?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.783443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.424333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.225624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.510587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.078899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.780733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.320539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.09588 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.096755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.160472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.420715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.675123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.801435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.816139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.100565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.816581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.223411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.170461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.404555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.215883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.335923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.996645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.415072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.179293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.822296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.817699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.292197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.382005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.819277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.574936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.800283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
