?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.533811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.845848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.596251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.934744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.945829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.60456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.667691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.616629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.761429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.255576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.410592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.962883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.831723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.205181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.014997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.164381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.404797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.91564 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.346384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.449317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.900432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.404253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.808925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.29856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.836349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.370824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.30064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.670304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.67976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.204088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.579773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.140952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.505541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.420235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.280125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.532003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.525624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.468061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.951181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.705432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.424392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.730843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 194.129568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.456872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.629211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.106032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.214771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.359077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.896616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.229976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.747587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.758859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.369411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 314.01568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.240211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.100613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.361339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.649573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.789203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.126176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.417029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.781869 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.665595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.235349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.537707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.955264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.648165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.845675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.817883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.388616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.938731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.975629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.427667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.758544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.044251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.283307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.868533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.782579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.464765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.983859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.775517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.436651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.230453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.807347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 195.929539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.818005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.156584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.712515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.698896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.291067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.439739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.851704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.660589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.288232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
