?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.168299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.384829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.69272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.810261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.897069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.966827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.272485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.855085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.475981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.828816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.523139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.633747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.723443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.275499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.502032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.993515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.928883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.528821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.769981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.645797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.284747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 219.796773 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.03048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.454179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.545203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.99376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.13044 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.853835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.815197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.453443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.376827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.627344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.345243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.600728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.264085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.886061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.737597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.785616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.031005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.493408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.832509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.428405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.464856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.990875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.479653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.232827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.663816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.433547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.381664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.326133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.975112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.609 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.391859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
