?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.523088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.214531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.393525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.304307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.246376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.670421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.180323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.950083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.663333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.708133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.859053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.814155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.135272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.339413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.928147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.111051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.736256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.786864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.055736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.769027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.682544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.269875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.054437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.270925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.452523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.233677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.467523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.554523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
