?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.479824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.733573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.866408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.729349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.990848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.918923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.842893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.059941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.200173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.410437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.071413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.385507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 27.305216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 29.585005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.348059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.88468 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.43496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.512533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.792211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.091256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.23644 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.979557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.433565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.770083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.298731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.04828 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.578141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.859424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.925315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.706509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.977733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.35196 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.816808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.772523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.744893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.706192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.186669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.91788 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.827339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.000923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.261944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.535976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.449515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.931067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.144021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.416253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
