?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.682963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.172555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.300315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.163512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.408093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.926029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.106152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.534773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.228307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.097901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.241987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.973128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.038941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.056584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.270971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.729611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.441579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.854816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.891613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.519515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.592347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.371371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.561296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.84644 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.903184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.991099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.592397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.170909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.683251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.673747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.045915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.651768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.232635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.601616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.57 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.829421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.166085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.904888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.311816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.792216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1106.408107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.947509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 49.787032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.476085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.369005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.138597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.384616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.069021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.434349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.228941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.043451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.131189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.981283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.778275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.848363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.981112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.996075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.673648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.501211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.410571 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.332939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.648616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.549797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.986019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.547587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.722531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.093203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.634611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.676547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.775707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.366752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.030075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.135699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.029576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.41344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.519317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.938488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.896864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.380659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.349525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.221459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.616493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 267.612107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.078435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.15032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.178787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.037984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.684915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.637328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.7058 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.250149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.262891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
