?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.955576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.880317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.524339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.014736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.813819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.578589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.084464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.410347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.514707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.228989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.598808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.446859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.79852 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.224061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.686685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.328307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.379269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.547179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.255189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.227675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.52024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.589115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.851525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.422179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.365499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.917229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.212861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.157221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.285451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.656613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.749189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.056547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.072344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.961248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.046752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.057029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.980856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.216877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.003408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.78264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.447915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.585955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.346507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.683211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.709805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.616203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.85312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.640469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.614989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.548576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.769587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.49692 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.458533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.992928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.801472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.961152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.533016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.811453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.183803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.525845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.958 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.749029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.723707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.073952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.725651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.619069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.169008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.846045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.361568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.242403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.342909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.679392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.916163 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.261824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.1752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.586675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.352867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.569125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.120421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.390512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.575395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.930299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.315243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.282864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.587973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.709093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.502891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.983437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.823925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.291152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.062117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.595875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.799597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.588605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.748557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.240499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.714013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.24264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.847976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.972835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.502773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.218293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.193984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.280088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
