?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.593565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.014536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.125464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.384803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.4374 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 179.921091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.217755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.247779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.337496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.546728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.040381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.531059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.824477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.428341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.443955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.125893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.517416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.264717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.4542 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.898949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.200819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.099768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.614637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.431672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.469523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.900888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.778917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.385568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.310941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.555112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.934525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.187075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.176829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.924371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.079851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.738243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.577288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.208875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.214008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.769467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.859989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.647736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.734128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.841349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.202384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.127488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.161451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.6522 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.617459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.858592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 158.783365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.948797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.920968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.1344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.991731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.907824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
