?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.6346 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.472485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.814427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.636704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.441485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.115275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.350608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.646627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.655248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.296597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.5848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.809933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.023709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.138845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.952083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.893736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.532408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.375867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.447213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.294557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.566189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.414733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.458581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.941096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.97196 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.818205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.351875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.007523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.526285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.733581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.403811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.988293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.218021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.026283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.190085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.602181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.543573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.306496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.960251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.810096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.884075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.178568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.512552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.341347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.534467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.573011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.177883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.941597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.235219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.628123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.203883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.377888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.510123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.896701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.745699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.577837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.312277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.889171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.470816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.745883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.958093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.478752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.194072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.098237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.136309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.243821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.445267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.710955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.487363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.345253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.186949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 69.385069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.941933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.933232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
