?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.747003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.571141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.862509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.956789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.358501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.729341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.165979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.402944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.312317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.364973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.183907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.092685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.474637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 87.949296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.68284 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.180888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.031325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.950691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.83768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.721816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 111.901333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.036077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.543437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.751019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.874453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.013227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.867699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.675275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.610488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.644315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.257669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.979672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.732571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.641877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.939192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.553427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.318792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.819472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.274915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.891851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.097896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.803771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.031453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.003312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.12436 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.641888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.85444 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.771925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.354512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.964072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.846536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.092352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.442933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.94296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.378581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.809309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.795232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.601413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.970616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.069432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.147603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.358184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.700984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.094477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.635675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.721389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.361267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.049184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.976667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.992304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.688256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.523253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.422736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.706285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
