?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.713564 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.412347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.918717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.498171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.361272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.621549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.314723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.778043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.597827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.876149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 69.857269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.75384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.416936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.507947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.47348 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.418821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 19.302925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.912107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.103336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 48.953736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.393979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.542304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.930427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.858613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.219512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.281341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.149813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.606363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.076877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.153347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.557219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.786672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.94404 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.570283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.615224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.77528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.374395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.193128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.323768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.704693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.298531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.040987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.934485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.504213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.785811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.490837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.764627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.620491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.969027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.201472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.030379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.296571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.515008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.75072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.316712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.990251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.667048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.297349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.057797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.916712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.715853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.19976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.660541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.79676 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.539861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.492173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.486136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.995664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.837291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.55604 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.302024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.983139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.67456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.40644 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.705797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.674176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.315373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.007235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.393912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.766827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.052405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.876848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.344912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.893869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.16772 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.071808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.187997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.186123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.078195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.72152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.167421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.561392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.820024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.247821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.770784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.028525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.133325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.137792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.715011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.373203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.487341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.786176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.672845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.473739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
