?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.382571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.753032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.480195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.675688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.339429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.802165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.991515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.395776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.427117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.754221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.295299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.215048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.527632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.042629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.464205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.123872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.291157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.128144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.363339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.099704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.116104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 11.935395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.180451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.126272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.705285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.030744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.880064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.982413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.135387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.100165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.45096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.367352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.522707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.46108 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.991499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.741851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.440027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.252629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 130.50356 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.525019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.61476 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.296616 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.035517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.754651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.144963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.936725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.633555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.692528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.880925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.521048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.606811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.141141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.658016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.152803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.466085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.015205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.167248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.514715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.902117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.127624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.081867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.583085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.697499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.288864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 111.764531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.146597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.628403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.926592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.749496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.168669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.828043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.654525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
