?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.286459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.387211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.543464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.472715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.729933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.671312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.490765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.236096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.470051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.523333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.9964 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.503968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.14688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.625261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.309352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.750037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.663536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.313664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.688584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.669219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.964352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.961221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.804688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.447181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.731925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.358413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.029037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.242453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.613381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.097021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.797579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.533816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.768733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.441539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.104931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.904429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.162696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.392104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.564189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.780693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.631411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.926387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.932731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.397765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.944667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.121856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.104251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.130835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.016339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.567669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.613744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.375235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.756315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.082456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 97.632027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 176.241965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 48.278971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.819955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 161.363837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 86.922595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.618672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.1472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.242768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 132.369851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.427821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.206685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.033376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.912427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.679907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.588056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.562179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.467496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.15164 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.892171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.213269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
