?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.589441 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.423403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.313353 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.121112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.337715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.120792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.849283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.019176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.339971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.325107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.995179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.893752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.884952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.435624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.766888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.940048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.43792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.574933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.545443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.331328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.998075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.498707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.989512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.659155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.377536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.510533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.135765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.903789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.08404 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.341067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.074973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.722581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.875997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.962237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.512888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.732704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.579707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.107693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.386213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.959688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.159131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.099552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.534323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.471197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.717243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.860451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.327339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.773995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.117429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.757163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.590992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.998539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.617283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.833843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.616885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.026461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.635357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.630587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.850016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.94028 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.690099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.798253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.536235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.278216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.497232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.413792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.012603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.193256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.978627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.888483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.284952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.312096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.458509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.195701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.756301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.613093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.132867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.787093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.23488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.505261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.245704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.581571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.201576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.481933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.906496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.134259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.901792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.093464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.712683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.495352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.326224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.688344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.869515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.270285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.133637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.769627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.67112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.876675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.79488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.893037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.958485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.530555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
