?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.734715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.818064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.617851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.882611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.780072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.278483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.567371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.093605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.745101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.56596 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.249179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.409861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.557752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.376576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.804565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.417771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.161813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.681792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.391352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 137.982675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.650035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.363707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.703949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.879347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.482421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.026136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.925888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.854539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.310221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.109056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.726115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.850555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.072573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.285845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.353859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.848771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.225603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.89744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.993541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.730992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.838995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.368885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.191032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.072587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.374533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.324979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.72372 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.590893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.147712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.276821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.749064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.036349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.096296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.327757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.864859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.304797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 26.170336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.812832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.034501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.119581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.720587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.581557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.628379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1858.581573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.79476 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.756232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.749928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.635971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.490237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.382184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.726504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.518824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.795739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.061064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.72092 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.801048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.831368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.031269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.917088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.648787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.909893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.841528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.338504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.597965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.468117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.582008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.20824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.572091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.223741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.609477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.924632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.882165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.282011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.780421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.884419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.6726 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.433299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.199133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.827752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.182264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.34568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.691597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.106043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.053627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.614371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.85208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.661603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.57792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.136579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.832856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.361259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.301011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.789848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.165749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
