?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.464808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.487496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.252555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.474792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.081392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.265064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.516571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.296053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.523101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.031155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.175917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.093517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.855512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.348736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.539205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.869848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.025269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.614795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.687688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.3994 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.331909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.65876 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.337203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.819749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.157011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.318072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.595139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.659101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.50904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.638168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.292725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.132096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.503752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.869323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.981269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.814357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.581896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.903227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.281421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.958501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 20.196019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.525451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.847528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.890197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.665085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.733341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.380253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.981824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.985323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.782667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.152067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.307245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.482293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.370547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.553493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.861608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.061229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.205616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.874997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.643045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.052661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.93736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.944581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.200547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.965091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.907416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.506344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.542683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.774155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.836808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.191789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.462395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.944304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.696176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.829125 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.489813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.786736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.224715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.191885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.292773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.578909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.247147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.904659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.036549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.023816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.392597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.068933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.395261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.674757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.806192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.076315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.830245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.879384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.40056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.759907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.940885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.304085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.395779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.614509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.859213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.686749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.903779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.853976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.791893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.249949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.274832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.938707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
