?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.089987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.467128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.683059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.543421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.527525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.219837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.727083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.520043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.470307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.482101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.941957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.688928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.187595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.063701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.204416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.371149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.077512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.841179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.004947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.395075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.55728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.893317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.9404 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.405923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.602211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.758944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.896856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.400883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.313632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.364219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.072373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.588248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.377104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.329752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.508309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.932211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.522445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.238952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.872987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.320299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.106757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.666088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.889813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.71652 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.95744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.551237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.463984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.66308 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.201715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.059107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.010437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.142424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.201829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.052069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.10792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.635699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.728472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.371805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.746189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.583501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.618195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.600763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.60 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.637773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.934424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.843336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.139667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.972341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.436187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.495904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.941499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.934744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.470781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
