?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.806648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.036648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.356328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.623579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.271091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.181672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.440632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.071125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.890555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.626589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.222043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10756 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.687549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.179656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.005731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.626624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.517787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.849357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.587173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.538683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.070504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.70744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.337864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.740403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.775077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.488312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.730064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.186243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.462595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.603704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.889608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.532029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.870096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.861813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.99536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.761949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.956901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.678467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.964883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
