?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.364141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.313829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.587693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.076208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.574104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.85476 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.626072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.671424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.290928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.170155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.634051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.29676 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.799131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.058221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.133219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.975648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.896995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.390155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.379824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.934384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 104.579403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.020469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.338589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.131883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.182659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.152979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.400093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.727515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.073357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.355392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.991813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.645072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.135384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.232299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.049139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.303248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.947267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.567171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.869216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.435715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.187771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.071069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.569715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.635091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.826277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.923981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.088485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.821672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.594259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.505339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.510469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.127461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.300195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.815656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.250304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.625376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.203595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.902957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.14548 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.802952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.106195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.842304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.346509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.579627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.574859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.802099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.701453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.106357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.58724 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.211213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.578267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.053512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.284139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.954576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.208013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.647949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.291077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.815069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.990656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.185328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.838608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.142408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.311605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.346349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11164 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.760691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.992333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.240581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.348048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.904216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.323051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.093208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.713944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.889067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.883184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.105896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.583352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.482227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.603133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.705032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.094661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.849328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.101901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.915952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.419688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.269443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.424307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.888824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.601739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
