?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.041429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.295011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.309149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.934795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.821549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.232837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.897144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.375392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.872667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.558973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.292784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.079653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.030128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.168568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.927421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.268984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.693659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.921061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.320109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.169328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.372907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.279792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.617891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.514483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.906051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.251232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.639123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.470587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.669581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.173027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.876531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.252317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.054987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.117288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.612461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.867701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.295032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.155432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.141491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.236147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.969285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.461021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.852469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.118299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.481445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.807563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.592267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.842099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.606453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.607045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.698128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.362493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.102992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.788371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.179107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.643112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.898488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.345587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.266475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.297648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.783237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.120493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.954469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.938701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.838981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.979688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.88696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.328968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.904384 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.465275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.167976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.538107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.615805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.954632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.561053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.195723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.438435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.96208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.747859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.77324 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.093883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.980155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.736216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.50076 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.575664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.645493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.663904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.634405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.606555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.520221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.000165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.229317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.128469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.858205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.183525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.946376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.9618 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.551296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
