?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.870875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.905123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.277701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.032651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.299053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.218736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.447315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.104979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.023389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.922125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.125355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.03892 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.801141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.411813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.208485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.472771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.424011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.830443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.845536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.435347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.184373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.860864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.480475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.810965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.836987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.713499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.274592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.698968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.828315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.395219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.649013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.107083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.458896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.276275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.746432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.373949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.553552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.452053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.467899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.223573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.406811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.818085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.904144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.690843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.743861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.740256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.41772 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.413051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.672363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.839547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.022291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.501128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.333504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.648363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.130741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.389373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.601053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.328515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.093453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.471107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.475723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.166189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.984707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.398699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.454979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.367987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.053704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.337555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.677269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.421584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.053288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.262352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.515093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
