?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.540725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.258467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.54808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.153443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.138949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.143061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.345869 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.338832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.331288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.676293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.326397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.278104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.042144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.241643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.038421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.553027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.916131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.122659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.426616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.969219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.814128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.046955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.632491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.912811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.847603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.632872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.487869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.541803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.289309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.361147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.794035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.589515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.809512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.444544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.513264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.432624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.311939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.285848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.677904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.430611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.833779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.218069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.574083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.556363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.756179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.393821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.172301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.682904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.917589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.476221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.690104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.074445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 7.56576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.476683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.048885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.894 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.465117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.172264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.162992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.136707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.338915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.854531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.504035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.205333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.659445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.213869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.847784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.736008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.006813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.042357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.522173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.838243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.574853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.565307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.274032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.311861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.692347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.212413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.169216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.337752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.795435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.843491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.433283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.474579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.386432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.847781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.460523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.499168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.256483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.725488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.852965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.121469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.439259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.380235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.249261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.577293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.708024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.393901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.618197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.043648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.358053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.544227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.1206 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.646501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.447149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.967856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.595851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.1276 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.582507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.988768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.709333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
