?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.802568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.128587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.999657 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.683603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.257236 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.540813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.301461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.769336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.8918 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.054597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.05424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.680587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.164576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.475019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.935816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.3156 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.188621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.520933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.305403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.342851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.762445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.304424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.648133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.107947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.794072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.345989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.038635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.236173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.443973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.047971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.123589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.450221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.449531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.221752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.844768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.275197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.903957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.009456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.486808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.358608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.30244 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.963016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.021784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.234829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.528797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.037464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.723571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.33392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.708616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.700323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.426864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.703632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.574525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.714533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.597491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.793016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.858021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.809032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.201688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.2244 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.977933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.424651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.459349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.003797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.934528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.706613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.315835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.515525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.082093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.079424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.594013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.049715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.611203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.353467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.464699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.287904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.127024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.116304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.029896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.017299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.840381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.763045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.391709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.821349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.729157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.255235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.811629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.619771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.026664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.108357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.280784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.350696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.365099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.156117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.918912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.67876 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.880131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.951933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.935392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.817928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.081779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.036709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.361152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.219955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.82296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.107253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
