?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.561731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.125904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.994544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.8808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.581245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.716645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.661661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.410619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.751608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.749099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.833859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.637621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.210099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.029805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.284579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.013307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.34596 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.919107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.82548 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.322776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.064747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.555928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.328827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.074779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.502757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.818728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.257077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.40352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.436755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.507211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.099245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.352891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.969003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.538691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.194968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.030517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.278808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.694819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.416752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.587619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.076928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.821797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.563723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.995237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.727896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.008632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.082091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.287739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.312904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.095896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
