?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.299408 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.166053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.234139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.220632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.65012 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.215989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.553653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.231013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.67576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.086096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.485427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.460885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.849341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.237019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.921336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.966875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.007773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.371507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.317509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.76892 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.529307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.048611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.860475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.972619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.842133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.878237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.005037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.555403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.363917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.775533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.712576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.44024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.056459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.688504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.562779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.965205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.973088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.14528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.219771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.475211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.504035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.561181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.808888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.679675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 92.183437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.071552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.682035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.619451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.093885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.850549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.268005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.660024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.127325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.013597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.119627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.592437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.79248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.682912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.622315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.258925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.873235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.880611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.432552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.753547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.134205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.029867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.320509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.666907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.162704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.876179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.761667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.288688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.010035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.6358 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.183493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.528797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.243187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.006443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.00584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.365925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.904365 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.486773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.939827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.746413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.414211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.786976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.013208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.290621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.597437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.861179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.459144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.729581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.766701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.583131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.864899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.803069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.847275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.444547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.849987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.911976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.504872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.814059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.225224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.458267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.948077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.523651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.348853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.514333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.649424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.197339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.380837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
