?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.795795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.273325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.464008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.8238 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.161232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.763955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.346197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.114749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.534048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.287893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.392941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.316963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.431184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.935203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.946477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.164197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.82044 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.290275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.540056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.107256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.532693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.219448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0452 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.228725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.159189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.895632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.916709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.392443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.090523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.276168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.877829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.865149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.828584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.684301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.718459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.830528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.453312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.87752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.374349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.472792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.486101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.206003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.128251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.159552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.133325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.737963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.489507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.789333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.36436 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.147061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.402056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.646157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.781883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.008664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.679664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.164917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.210683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.261285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.409723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.323312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.207579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.892621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.015291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.669155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.545589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.699109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.672437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.250453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.559517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.857635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
