?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.078629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.271213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.207227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.983739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.026397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.64812 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 160.743757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.022781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.783744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.839309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.231525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.357312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.343483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.622781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.11932 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.465144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.65028 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.665317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.903616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.349909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.718264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.542408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.859549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.240456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.50352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.692795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.026925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.534893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.170627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.650499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.094437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.467627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.194837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.944536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.070171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.680981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.524493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.943552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.415248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.88368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.241259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.164744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.708536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.735459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.422443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.818899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.734259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.156 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.835139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.124189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.190712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
