?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.057429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.128539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.104893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.241736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 311.067653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.975632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.760248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.456019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.724923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.541512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.043157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.421341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.127069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.872813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.782488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.262168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.286861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.180253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.837352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.127715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.860355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.577432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.517917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.395301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.258331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 86.189181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.210133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.062987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 624.367147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.136941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.083261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
