?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.564309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.545581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.436501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.017435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.272189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.803816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.935163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.317451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.256405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.707371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.280808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.821744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.945525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.604635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.876709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.252277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.931133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.101443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.385253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.888619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.607568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.173352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.920661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.202851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.396901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.339885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.681667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.358027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.52788 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.844008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.316749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.445264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.889504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.303997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.023661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.207867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.342077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.936776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.992475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.243925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.40604 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.841152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.576195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.931723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.415819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.310331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.487115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.181557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.742531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.964517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.546555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.488173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.070373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.345208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.555211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.633133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.491933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.195955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.161632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.362909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.877115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.947917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.292101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.138723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.944867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.071072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.860736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.211621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.470784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.329269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.017027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.144117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.359267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.704843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.177896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.876168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.656323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.225792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.458992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.846384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.43052 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.690965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.506368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.417077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.023512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.130877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.691352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.974888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.632299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.657592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.453557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.975141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.562112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.991573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.156264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.001115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
