?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.95416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.906301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.831235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.847887 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.364693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.928537 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.43552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.288653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.005272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.857224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.001157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.925053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.792515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.3558 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.622528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.977573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.611645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.958432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.027088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.720144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.86288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.723997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.753435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.589205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.883435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.772141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.007315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.346928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.678376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.608192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.751603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.25444 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.612709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.662504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.450267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 90.943643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.387925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.911053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.955608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.043203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.353467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.875368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.648291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.823747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.988773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.059269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.424331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.317864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.030771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.652136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.589776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.447605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.763899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.001885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.606179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.355043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.820259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.335635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.361344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.929613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.129275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.840475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.875264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.625067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.750653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.253203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.814936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.948867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.387741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.043867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.444525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.418293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.881824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.988741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.633643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.115853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.560427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.404579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.804883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.282792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.239531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.572715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.159648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.248747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.299339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.882637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.269843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.262429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.513203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.774829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.202291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.830891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.073779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.620448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.534051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.077587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.289416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.214176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.320776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.049453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.777936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.616504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.16232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.485352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.535659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.273509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.535915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.764261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.413584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.918221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.590563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.158608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.703653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.982837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.951525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
