?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.022091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.0456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.139723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.637981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.077288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.140789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.117011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.345131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.815059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.452477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.141013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.418328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.430475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.969093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.303469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.457435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.484837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.715029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.261677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.509467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.030016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.166869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.797917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.040037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.933507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.318163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.637536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.716275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.705909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.908517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.418899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.1468 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.968128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.117269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.570165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.436568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.478205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.362792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.586872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.319155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
