?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.333904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.063139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.819317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.559125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.329581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.235797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.020832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.396547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.674637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.866859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.792293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.415008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.489189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.016133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.010304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.883155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.823493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.782203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.759968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.401075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.144397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.111917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.15348 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.931437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.82052 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.586323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.408299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.712613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.085147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.198931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.586037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.521045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.597915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.41748 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.740088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.152477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.732981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.178429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.662603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.287885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.427107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.784341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.938323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.111147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.958808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.957584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.263083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.763171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.034539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.664824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.333611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.834928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.736509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.329531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.852704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.548813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.055923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.418605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.518243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.009531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.177501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.220203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.490653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.33192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
