?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.426389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.774675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.530021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.103181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.428203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.68044 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6426.8896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.385656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.001741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.822947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.205216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.925731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.802776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.039629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.220381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.460141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.744165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.435392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.770779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.161077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.943208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.628264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.023643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.815773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.435557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.20488 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.279989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.412763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.416424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.640704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.353048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.583371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.514512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.783888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.06496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.762283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.598256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.568093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.799643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.464797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.421611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.5534 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.895675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.162413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.984144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.221347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.591531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.600933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.033912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.849317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.840659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.564067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.594451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.465139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
