?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.860928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.258397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.854984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.083165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.745259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.141901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.429683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 104.654605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.247088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.974987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.791171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.968872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.499171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.288219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.594579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.348243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.212947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.431416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.163379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.990861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.647904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.791627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.707621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.96648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.550757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.936043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.901581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.640795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.826059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.075923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.852808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.850659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.629373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.496597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.872528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 398.57824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 427.87232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.535861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 65.10228 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.014688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.409587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.942709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.174229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.251192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.90864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.003899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.638861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.930392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.132256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 47.004469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.142528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.790205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.532053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.104747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.840872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.132768 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.380712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.987709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.934875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.769376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.189539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.766027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.489021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.298744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.896048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.812947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.270563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.277829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.239725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.677773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.448987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.943227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.341315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.444264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.404797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.263397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.234752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.594032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.066637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.210563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.741731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.869587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.928163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 137.665069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.356728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.432947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 277.591013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.903229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.307456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
