?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.896667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.77568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.853433 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.849141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.718649 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.228584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.410229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.195472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.374416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.998968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.479403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.498208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.803504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.576549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.540341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.752667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.127704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.054731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.867275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.644549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.231912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.529552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.720125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.074344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.495619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.368213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.380437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.839955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.885395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.569269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.771853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.176883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.222544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.52452 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.310269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.206861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.071936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.962723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.778853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.114709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.992037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.348504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.820976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.963144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.724883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.980221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.199995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.256237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.884923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.485453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.979152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.267576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.263651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.0634 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.634269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.400269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.428048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.950672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.95824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.589379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.558795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.078363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.724835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.478363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.880296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.830784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.020984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.180432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.734232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.467869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.086349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.134789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.306341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.581803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.076816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.872221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.784224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.111749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.78176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.630704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.524304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.226856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.748811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.220288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.510267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.815661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.876512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.571224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.574192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.12412 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.709059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 75.095109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.415365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.802024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.004029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.242563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.508515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.125784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.400629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.422109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.356317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.551381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.187552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.040096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.562643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.741888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.841837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.552496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.095448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.152576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.441243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.285803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.335088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.332568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
