?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.736595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.533704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.527091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.685536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.057013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.339149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.466933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.450592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.277675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.436293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.337627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.230363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.528376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.809907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.505573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.353837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.280771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.779765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.254659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.044235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.069493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.857904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.549403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.486443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.435155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.931493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.280355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.123237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.199352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.245005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.297269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.838803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.700325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.937589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.247197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.834808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.152304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.991712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.873611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.781893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.830608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.401611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.080509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.224779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.243483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.432709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.704627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.703184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.899581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.259203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.482728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.65852 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.972664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.634896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.756485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.642245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.979235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.170997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.571117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.780117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.603603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.664611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.827024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.973149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 458.205173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.790688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.318344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.884832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
