?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.927117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.599323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.468899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.730403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.34872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.05404 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.115731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.54404 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.094325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.673357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.488539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.802856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.08872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.229235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.985891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 89.141192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.788651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.297912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.848197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.207909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.871117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.383437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.356016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.973029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.422277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.839075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.557221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.516603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.238869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.406755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.399171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.424848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.096445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.789688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.054171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.930459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.394013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.791347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.554603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.304093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.526597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.525469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.590941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.712968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.742728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.931805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.283992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.169629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.983339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.031171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.485024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.999512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.402699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.779387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.206555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.161669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.124395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.658117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.273939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.558512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.379184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.864301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.821195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.886333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.186315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.6312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.345016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.845192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.358867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.530157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.478152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.257899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.951912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.342445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.501691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.426816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.966557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.646064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.145915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.980547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.209037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.969477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.075104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.718517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.944552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.405075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.815341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.404765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.824264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.720267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.443456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.260123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.943152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.28912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.456208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.43376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.842837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.567309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.015728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.721597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.836123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.957949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.805659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.256693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.384424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.800293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.849389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.905224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
