?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.771491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.724272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.216251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.265709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.54608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.772667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.777859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.037549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.454253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.261392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.846219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.685248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.965491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.977443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.508101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.366896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.851787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.499368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.70384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.358261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.518312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.342888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.238619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.800813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.639211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.309368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.359656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.379824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.845203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.817477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.723264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.724237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.022029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.151411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 27.719333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.120221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.544987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.469325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.409344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.905493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.472461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.309061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.540525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.775501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.822499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.529632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.071685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.134776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.618987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.177549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.767536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.111269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.188323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.642205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.615144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.318605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.309203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.615005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.447235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.450493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 166.97088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.932184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.136291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.375979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
