?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.96328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.720472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.711883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.156848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.911363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.942072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.772752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.183981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.362984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.568195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.818565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.348736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.288821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.736696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.284645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.155784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.082779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.861709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.157867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.441976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.020936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.160013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.041192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.421197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.024995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.605504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.328304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.5298 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.999736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.558987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.133683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.439208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.316667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.012624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.607147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.579576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.20372 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.854491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.563544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.123635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.114091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.933139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.284747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.845288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.084131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.366864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.450741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.765264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.469568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.213541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.266163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.788029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.432971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.314939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.001317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.739509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.781885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
