?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.007885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.405941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.351053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.953144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.716648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.162573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.699141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.615115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.052216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.226581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.68936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.010195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.788272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.958773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.671805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.302461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.261365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.15436 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.151667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.974941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.348971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.16448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.607027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.959264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.195629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.747523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.762381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.895219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.668971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.566944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.756437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.927941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.878976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.344459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.539675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.916597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.875885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.446187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.199181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.432227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.662659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.544696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.512197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.569883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.607461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.801485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.803688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.256379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.452091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.564107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.444853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.570469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.856885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.341096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.490845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.690765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.687941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.772752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.860856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.172 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.846555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.894093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.746224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.998024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.847285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.099915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.494269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.526424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.708685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.648739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.793381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.745093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.965139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.509224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.651291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.573731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.298509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.491032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.239483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.158549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.652219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.453141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.35408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.933269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
