?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.121419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.391987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.109675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.395853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.151061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.932048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.831576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.565427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.22984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.759531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.000923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.926307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.595688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.797875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.685245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.159811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.868104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.8872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.38464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.851747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.226403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.2492 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 38.443547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.578733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.591821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.747168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.509035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.769464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.417083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.259272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.436701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.510624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.837144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 53.824216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.365136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.8414 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.403837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.698176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.158067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 92.174016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.829621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.622149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.078387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.995245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.612181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.322272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.914963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.048213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.107256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.834544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.952357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.931131 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.845101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.008685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.128757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.6082 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.725717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.359917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.603675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.407187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.000373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.011947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.7102 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.628651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.546723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.050592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.462059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.272147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.296675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.527563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.851189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.774821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.457555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.636848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.992963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.319541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.833344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.665944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.930883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.851923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
