?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.281608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.707939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.716931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.822424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.129131 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.230237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.279584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.42496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.232659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.372245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.410875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.151501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.615181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.194741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.335211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.330557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.735843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.050085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.579173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.965304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.169747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.59112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.261739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.380472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.774333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.941517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.982853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.524531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.523379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.942619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.561517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.325432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.233219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.587688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.478859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.909099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.232341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
