?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.775107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.887504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.723912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.559971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.953587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 250.676144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.929371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.945229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.260443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.652856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.691528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.111877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.346037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.497747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.868285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.782088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.204496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.24192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.161347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.670445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.919712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.634571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.009891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.649728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.059595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.217675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.239941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.923736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.054515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.664037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.177728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.165765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.35052 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.025635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.627989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.745701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.46392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.260203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 254.749717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.058389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.830864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.471283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.18024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.010571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.974509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.461195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.059125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.669317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.173395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.849568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.651747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.240477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.663235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
