?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.986296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.18328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.239651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.903621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.199952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.134211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.128888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.900584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.771637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.123715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.194875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.655531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.872064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.789261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.605525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.436888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.336733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.130165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.435128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.438771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.959496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.155299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.914472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.150101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.037075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.525003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.472632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.501589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.445293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.95452 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.132093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.983368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.516341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.956253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.112064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.662288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.754213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.213139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.412992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.153997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.419661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.008661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.608269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.143989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.443408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.861128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.577389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.422707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.982925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.030389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.349328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.679829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.398285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.365355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.198819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.467363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.267901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.3358 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.915928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.606731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.765053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.489632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.83632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.141576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.198288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.258349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.774707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.955963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.411811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.431141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.580213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.106533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.209349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.038123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.753733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.217907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.579232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.288717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.981891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.501229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.744976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.378675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.395205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.775288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.323621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.536475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.432227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.595749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.528677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.758224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.705115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.673096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.837424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.820403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.71308 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.410885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.228349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.167504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.033725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.182581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.534544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.044485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
