?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.856912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.758035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.571117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.287709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.658253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.865717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.144579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.05216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.789403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.821685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.346787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.607035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.307077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.666509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.920816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.849373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.586592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.585176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.429013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.158619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.659643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.525584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.42784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.42016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.217939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.303659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.056227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.559235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.331045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.414379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.982363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.237267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.781285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.370096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.105488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.329179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.554064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.478429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.419563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.226637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.782605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.009672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.062971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.778165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.586229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.078472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.198939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.379901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.403016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.715115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.333616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.344483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.495405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.941781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.062472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.31888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.581376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.761003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.064741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.7618 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.801525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.736928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.383587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.884536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.998888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.160603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.594131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.21816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.958699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.838064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.139685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.306483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.178741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.432552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.303677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.488792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.520224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
