?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.284555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.737717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.392189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.684323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.429333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.577053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.574251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.774544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.87244 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.118565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.538272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.801133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.815565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.582093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.526437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.295317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.729789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.638699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.364957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.602419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.438467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.019453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.995992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.415677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.053192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.249757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.78072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.782629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.422677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.885307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.430139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.83172 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.8288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.589885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.600973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.076419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.653485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.592549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.295584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.956749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.957192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.114677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 54.233677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.730061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.5478 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.15968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.677453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.407072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.424917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.086067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.581037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.919533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.541029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 68.152408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.316304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.997064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.581184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.680987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.064936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.862587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.365077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.923531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.242813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.214643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.667707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.359963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.575845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.800475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.546157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.242291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.354117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.687848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.481397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 174.614864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.043285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.673968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.609435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
